fecha,consumo
2015-03-16 12:45,458
2015-03-16 12:50,459
2015-03-16 12:55,460
2015-03-16 13:00,460
2015-03-16 13:05,452
2015-03-16 13:10,460
2015-03-16 13:15,460
2015-03-16 13:20,462
2015-03-16 13:25,455
2015-03-16 13:30,461
2015-03-16 13:35,462
2015-03-16 13:40,460
2015-03-16 13:45,459
2015-03-16 13:50,458
2015-03-16 13:55,461
2015-03-16 14:00,459
2015-03-16 14:05,457
2015-03-16 14:10,458
2015-03-16 14:15,457
2015-03-16 14:20,457
2015-03-16 14:25,455
2015-03-16 14:30,455
2015-03-16 14:35,454
2015-03-16 14:40,454
2015-03-16 14:45,452
2015-03-16 14:50,448
2015-03-16 14:55,446
2015-03-16 15:00,443
2015-03-16 15:05,445
2015-03-16 15:10,442
2015-03-16 15:15,440
2015-03-16 15:20,438
2015-03-16 15:25,436
2015-03-16 15:30,436
2015-03-16 15:35,431
2015-03-16 15:40,428
2015-03-16 15:45,425
2015-03-16 15:50,428
2015-03-16 15:55,428
2015-03-16 16:00,421
2015-03-16 16:05,417
2015-03-16 16:10,419
2015-03-16 16:15,419
2015-03-16 16:20,415
2015-03-16 16:25,419
2015-03-16 16:30,415
2015-03-16 16:35,416
2015-03-16 16:40,416
2015-03-16 16:45,416
2015-03-16 16:50,419
2015-03-16 16:55,415
2015-03-16 17:00,418
2015-03-16 17:05,415
2015-03-16 17:10,417
2015-03-16 17:15,415
2015-03-16 17:20,416
2015-03-16 17:25,416
2015-03-16 17:30,417
2015-03-16 17:35,417
2015-03-16 17:40,422
2015-03-16 17:45,421
2015-03-16 17:50,420
2015-03-16 17:55,421
2015-03-16 18:00,420
2015-03-16 18:05,421
2015-03-16 18:10,418
2015-03-16 18:15,420
2015-03-16 18:20,423
2015-03-16 18:25,426
2015-03-16 18:30,427
2015-03-16 18:35,430
2015-03-16 18:40,432
2015-03-16 18:45,435
2015-03-16 18:50,438
2015-03-16 18:55,441
2015-03-16 19:00,446
2015-03-16 19:05,449
2015-03-16 19:10,453
2015-03-16 19:15,460
2015-03-16 19:20,466
2015-03-16 19:25,478
2015-03-16 19:30,486
2015-03-16 19:35,496
2015-03-16 19:40,501
2015-03-16 19:45,506
2015-03-16 19:50,507
2015-03-16 19:55,509
2015-03-16 20:00,511
2015-03-16 20:05,511
2015-03-16 20:10,513
2015-03-16 20:15,513
2015-03-16 20:20,513
2015-03-16 20:25,514
2015-03-16 20:30,516
2015-03-16 20:35,516
2015-03-16 20:40,515
2015-03-16 20:45,513
2015-03-16 20:50,511
2015-03-16 20:55,510
2015-03-16 21:00,507
2015-03-16 21:05,506
2015-03-16 21:10,504
2015-03-16 21:15,497
2015-03-16 21:20,492
2015-03-16 21:25,489
2015-03-16 21:30,484
2015-03-16 21:35,479
2015-03-16 21:40,474
2015-03-16 21:45,467
2015-03-16 21:50,462
2015-03-16 21:55,452
2015-03-16 22:00,446
2015-03-16 22:05,441
2015-03-16 22:10,432
2015-03-16 22:15,424
2015-03-16 22:20,415
2015-03-16 22:25,410
2015-03-16 22:30,404
2015-03-16 22:35,400
2015-03-16 22:40,396
2015-03-16 22:45,390
2015-03-16 22:50,387
2015-03-16 22:55,384
2015-03-16 23:00,376
2015-03-16 23:05,374
2015-03-16 23:10,369
2015-03-16 23:15,364
2015-03-16 23:20,359
2015-03-16 23:25,355
2015-03-16 23:30,353
2015-03-16 23:35,345
2015-03-16 23:40,339
2015-03-16 23:45,335
2015-03-16 23:50,331
2015-03-16 23:55,327
2015-03-17 00:00,324
2015-03-17 00:05,319
2015-03-17 00:10,316
2015-03-17 00:15,314
2015-03-17 00:20,312
2015-03-17 00:25,308
2015-03-17 00:30,305
2015-03-17 00:35,300
2015-03-17 00:40,300
2015-03-17 00:45,296
2015-03-17 00:50,294
2015-03-17 00:55,293
2015-03-17 01:00,291
2015-03-17 01:05,287
2015-03-17 01:10,287
2015-03-17 01:15,285
2015-03-17 01:20,282
2015-03-17 01:25,282
2015-03-17 01:30,281
2015-03-17 01:35,277
2015-03-17 01:40,276
2015-03-17 01:45,275
2015-03-17 01:50,273
2015-03-17 01:55,271
2015-03-17 02:00,272
2015-03-17 02:05,
2015-03-17 02:10,
2015-03-17 02:15,
2015-03-17 02:20,
2015-03-17 02:25,
2015-03-17 02:30,
2015-03-17 02:35,
2015-03-17 02:40,
2015-03-17 02:45,
2015-03-17 02:50,
2015-03-17 02:55,
